-8.1095060365805356, 16.384552327590075, -16.901866954780942, 17.83985970149212, -19.340658765847369, 21.681925813465483, -25.437745134123034, 31.965304144231077, -45.355294009977101, 86.089360678949546, -3.9257769414405947, -78.217290585428628, 37.421052926230495, -23.92532246344112, 17.245095732499337, -13.28460610820915, 10.679428707187022, -8.8453901824686003, 7.4908208903370763, -6.4539889475272316, 5.6380853552694496, -4.981679877664793, 4.443954777928286, -3.9967579693843485, 3.6200650678731914, -3.2992589446183787, 3.0234311999782904, -2.7842844550018895, 2.575401576697208, -2.3917464756620554, 2.2293152925665547, -2.084887741781424, 1.9558466650856425, -1.8400449744512954, 1.7357061139413168, -1.6413486173652265, 1.5557282441899976, -1.4777931122657053, 1.4066485587874187, -1.3415293656490985, 1.2817776181275213, -1.2268249144918013, 1.1761779662830578, -1.1294068630442964, 1.0861354471641598, -1.046033372023162, 1.0088095121469525, -0.97420646625100471, 0.94199594906322326, -0.91197491005343645, 0.88396224988248806, -0.85779603084865741, 0.83333109758122736, -0.81043703999321393, 0.78899644301893646, -0.76890337765286354, 0.75006209582548899, -0.73238589812181609, 0.71579614859322915, -0.70022141518568359, 0.68559671780228193, -0.67186286888994595, 0.6589658938088846, -0.64685652020559381, 0.63548972724122765, -0.62482434688810407, 0.61482271064662442, -0.60545033599222398, 0.59667564766894543, -0.5884697296286352, 0.58080610399363108, -0.57366053391341176, 0.56701084760609877, -0.56083678123566327, 0.55511983858479264, -0.54984316574965475, 0.54499143931290317, -0.54055076665079194, 0.53650859720386124, -0.53285364369227073, 0.52957581238979956, -0.52666614168763437, 0.52411674828272103, -0.52192078041771761, 0.52007237768223857, -0.51856663695963912, 0.51739958417141341, -0.51656815153353808, 0.51607016009684759, -0.25795215369885915
6.7167346911141772, -13.546832186954271, 13.898548654402241, -14.52661760323827, 15.506413745484442, -16.976124067198484, 19.195126307003701, -22.691782572696088, 28.708375913485771, -40.9823734384576, 78.217290585428628, -3.2285349221640134, -71.746159417809579, 34.468706223143457, -22.122619455245545, 16.002509439499622, -12.368114051083484, 9.9732377262959169, -8.2841928464521803, 7.0344245237076413, -6.0760621335008942, 5.3205469146662256, -4.7116495195596357, 4.2119824322492807, -3.7957401148298859, 3.4445525320931853, -3.1449987893494362, 2.8870543209271755, -2.6630870294030342, 2.4671887460869248, -2.2947183600192278, 2.1419824443452891, -2.0060074800489978, 1.8843744796713271, -1.7750969782231154, 1.6765297096833631, -1.5872993509592179, 1.5062513711098382, -1.4324087935118264, 1.3649398790585685, -1.3031325659138697, 1.246374080193055, -1.1941345424712626, 1.1459536898697054, -1.1014300477373236, 1.0602120423584185, -1.0219906629434852, 0.98649336869292337, -0.95347900289339182, 0.92273352644741757, -0.89406642199088193, 0.8673076497491734, -0.84230505966318803, 0.81892218266094208, -0.79703633843431998, 0.77653700858413011, -0.75732443318495224, 0.73930839619976174, -0.72240717112981367, 0.70654660311568407, -0.69165930764152606, 0.67768396921636476, -0.66456472605455152, 0.6522506289633283, -0.6406951644566814, 0.62985583362115793, -0.61969377951697024, 0.61017345695128089, -0.60126233934623552, 0.59293065817130197, -0.58515117104154635, 0.57789895512003842, -0.57115122291947185, 0.56488715798837807, -0.55908776830175755, 0.55373575546343745, -0.54881539807541668, 0.54431244784400967, -0.54021403717892857, 0.53650859720386124, -0.53318578523927307, 0.5302364209431577, -0.52765243040591836, 0.52542679759371502, -0.52355352262239419, 0.5220275864231847, -0.52084492143316607, 0.52000238800934173, -0.51949775632615425, 0.25966484678672219
-5.6574550124782315, 11.395229120293278, -11.643071824054307, 12.080624483772219, -12.750634075856288, 13.727912039454489, -15.143579520467632, 17.239344860973386, -20.503959409323716, 26.083262360779639, -37.421052926230495, 71.746159417809579, -2.6979484475269624, -66.340296336691452, 31.985081744933446, -20.596401451610706, 14.944322887798226, -11.583416879581407, 9.3655941144075854, -7.7990946173269284, 6.6382438962342469, -5.7467111366344428, 5.0428168724479141, -4.4746760312749974, 4.007771816283964, -3.618266485356425, 3.2891802768694305, -3.0080997896456121, 2.7657465128478509, -2.5550511991487821, 2.3705372670369775, -2.2078993043870736, 2.0637083295338656, -1.9352015116857657, 1.8201294412476321, -1.7166434062899978, 1.6232109838898958, -1.5385519998558475, 1.4615893582450776, -1.391410873532011, 1.3272393449697384, -1.2684088756231087, 1.2143459723776706, -1.1645543418902744, 1.1186025694650743, -1.0761140655539394, 1.0367588098659868, -1.000246530922372, 0.96632103972022487, -0.93475549728706764, 0.90534844250901636, -0.8779204424306204, 0.85231125495336968, -0.82837741547976418, 0.80599017601838818, -0.78503373866709025, 0.76540373603902967, -0.74700591970386887, 0.72975502455055685, -0.71357378249624315, 0.69839206344313498, -0.68414612503487593, 0.67077795575249444, -0.65823469834748072, 0.64646814263871777, -0.63543427838209743, 0.62509290032138265, -0.61540725869787838, 0.60634374947628866, -0.59787163936819299, 0.58996282142997158, -0.58259159760079593, 0.57573448504638547, -0.5693700436004171, 0.56347872195979865, -0.55804272060249394, 0.55304586966549718, -0.54847352025274798, 0.54431244784400967, -0.54055076665079194, 0.53717785391833184, -0.53418428330684531, 0.53156176660363608, -0.52930310312263673, 0.52740213624169507, -0.52585371661220492, 0.52465367165211418, -0.52379878100331279, 0.52328675769913102, -0.26155811742414409
4.8331240057674574, -9.7248056435029451, 9.9047380652372041, -10.219622516554384, 10.695042259090981, -11.37422419274173, 12.329182214493407, -13.683514673419616, 15.662967361574086, -18.722189221319589, 23.92532246344112, -34.468706223143457, 66.340296336691452, -2.2847435096547986, -61.763543803368954, 29.870027010204478, -19.289659138639863, 14.033803898280464, -10.90512569060807, 8.8381214063840705, -7.3763471979564113, 6.2917306923990237, -5.4576789880081371, 4.7983246989197941, -4.2654580732579026, 3.8269946210702113, -3.4607665638351084, 3.1509760017116859, -2.8860675185730242, 2.6573991107417285, -2.4583826335998298, 2.2839111106486953, -2.1299671681161683, 1.9933491613555068, -1.8714757309784846, 1.7622438087855461, -1.6639237861407585, 1.5750809896305078, -1.494516084926683, 1.4212193021936741, -1.3543348910084363, 1.2931332402993605, -1.2369888072596305, 1.1853624949500998, -1.1377874700118098, 1.0938576645968583, -1.0532183903196979, 1.015558627034884, -0.98060464948334769, 0.94811472998348145, -0.91787471216661554, 0.88969429409287182, -0.86340389239539039, 0.8388519848982271, -0.81590284927146972, 0.79443463108093904, -0.77433768706675399, 0.75551315940056962, -0.73787174459594151, 0.7213326271139292, -0.70582255284895701, 0.69127502185400658, -0.67762958306782595, 0.6648312165946435, -0.65282979138009212, 0.64157958802120219, -0.63103887801907832, 0.62116955209039548, -0.61193679124631117, 0.60330877526341586, -0.5952564239420991, 0.58775316719848414, -0.58077474058734635, 0.57429900332199535, -0.56830577625666601, 0.56277669763883664, -0.55769509473240242, 0.55304586966549707, -0.54881539807541668, 0.54499143931290317, -0.54156305713352371, 0.53852054994877308, -0.53585538983709669, 0.53356016962793817, -0.53162855747254256, 0.53005525840556345, -0.52883598248327868, 0.52796741915894263, -0.52744721762483793, 0.26363698645756678
-4.1790807260206497, 8.4019069399290167, -8.5358781793420935, 8.7687182326738018, -9.1164311497720369, 9.6053299602347835, -10.27758090019524, 11.201793349913089, -12.494433187961286, 14.367127074698208, -17.245095732499337, 22.122619455245545, -31.985081744933446, 61.763543803368954, -1.9565868486443962, -57.844944902657438, 28.050123424448451, -18.160112825314759, 13.243416395291264, -10.314016854285764, 8.3767756329712899, -7.0053521315700378, 5.9866871123628753, -5.2024997425380413, 4.5818883046941634, -4.0797864776168735, 3.6661925448334509, -3.3203705554012832, 3.0275373343217873, -2.7768751833310437, 2.5602902088256094, -2.3716091969548501, 2.2060444452682968, -2.0598277951105941, 1.9299546168203985, -1.814001074742839, 1.7099913380702274, -1.6162995223511862, 1.531576220333863, -1.4546927277142394, 1.3846981920684431, -1.3207863281748438, 1.2622693028930589, -1.2085570546758313, 1.1591407760192036, -1.1135796158141504, 1.0714898947163649, -1.0325362983428497, 0.99642463930242986, -0.96289587277747435, 0.93172112062622403, -0.90269751211378557, 0.87564468991233002, -0.85040186117276495, 0.82682529760627343, -0.80478620734027484, 0.78416891609551853, -0.76486930691102639, 0.74679347692768383, -0.72985657716280095, 0.71398180717268411, -0.69909954131878682, 0.68514656726475021, -0.67206542052211526, 0.65980380147641915, -0.64831406347613363, 0.63755276234392055, -0.62748025914371397, 0.6180603692645732, -0.60926005190816035, 0.60104913492722811, -0.59340007068693046, 0.58628771923266054, -0.57968915556679623, 0.57358349827784028, -0.56795175714189994, 0.56277669763883664, -0.55804272060249394, 0.55373575546343745, -0.54984316574965475, 0.54635366569072619, -0.54325724692831934, 0.54054511447406361, -0.5382096311779575, 0.53624427007903785, -0.53464357410730712, 0.5334031226938124, -0.5325195049259549, 0.53199029895907413, -0.26590702873221433
3.6514705676384747, -7.3363160738910995, 7.4382537012219023, -7.6144442320409773, 7.8752780879911546, -8.2374724706614959, 8.7270120110476395, -9.3844710921236612, 10.275038235573312, -11.508680630379951, 13.28460610820915, -16.002509439499622, 20.596401451610706, -29.870027010204478, 57.844944902657438, -1.6915480809965189, -54.457713236733127, 26.470333142876566, -17.175749740999436, 12.552116298972187, -9.7952710218463661, 7.970642288559687, -6.6778098786976789, 5.7166476604165402, -4.9760395565676054, 4.3893672208067498, -3.9142781354174012, 3.5225704030325673, -3.1947466701388074, 2.9169025317218957, -2.6788599274882392, 2.4730007954864424, -2.2935126025196468, 2.135885546093359, -1.9965686822784376, 1.8727293358493169, -1.7620813495621024, 1.6627602565247266, -1.5732310844199549, 1.4922192655544972, -1.4186581762135002, 1.3516488225257306, -1.2904285190513129, 1.2343463080146417, -1.1828434888823525, 1.1354380631560546, -1.091712208019628, 1.0513021143606305, -1.0138896860126956, 0.9791957156562856, -0.94697424088428039, 0.91700784996869344, -0.88910375681517606, 0.86309050269691445, -0.83881517165854125, 0.81614102917702258, -0.79494551137202218, 0.7751185059625102, -0.75656087715441744, 0.73918319537955035, -0.72290463979011388, 0.70765204702732587, -0.69335908431878612, 0.67996552864248194, -0.66741663670003903, 0.65566259290407691, -0.64465802461099619, 0.63436157550521577, -0.62473552943046617, 0.61574547812117908, -0.60736002725472804, 0.59955053605733588, -0.59229088638032712, 0.58555727774136312, -0.57932804531547166, 0.57358349827784028, -0.56830577625666601, 0.56347872195979865, -0.55908776830175755, 0.55511983858479264, -0.55156325848471288, 0.54840767876399721, -0.54564400778525446, 0.54326435303081577, -0.54126197095200324, 0.5396312245769066, -0.53836754840045042, 0.537467420166998, -0.53692833923536976, 0.2683744056452006
-3.2196993229227568, 6.4653333246438445, -6.5443728740720148, 6.6803738963670591, -6.8802992871166744, 7.155157266722278, -7.5216457086335158, 8.0050023504957597, -8.6440800522546173, 9.5008441838569233, -10.679428707187022, 12.368114051083484, -14.944322887798226, 19.289659138639863, -28.050123424448451, 54.457713236733127, -1.4743267106163915, -51.505850377613179, 25.088594224075035, -16.311891486447216, 11.943548850671458, -9.3372833179117904, 7.611113247728726, -6.3871307548449314, 5.4764464310111185, -4.7741721151598453, 4.2174148986922786, -3.7661841744680151, 3.3938456878108365, -3.0819818206035188, 2.8174549339910389, -2.5906456308096844, 2.3943518753152198, -2.2230768249031136, 2.0725541861577383, -1.9394235687877752, 1.8210033241409953, -1.7151283620842606, 1.620032262085962, -1.534260190117642, 1.4566036301557126, -1.3860508170924082, 1.3217486395280913, -1.2629730352592734, 1.2091057533573928, -1.1596159436209605, 1.1140454449525927, -1.0719969356832364, 1.0331243183257695, -0.99712486354602925, 0.96373275010554005, -0.93271372068574376, 0.90386063585418119, -0.87698975560410097, 0.85193761388685063, -0.82855837923023945, 0.80672161597558456, -0.78631037739306864, 0.76721957507225758, -0.74935457936773642, 0.73263001393539018, -0.7169687139962162, 0.70230082327178345, -0.68856300882428012, 0.67569777651706164, -0.66365287265344208, 0.65238075968071474, -0.64183815576373104, 0.63198562961728577, -0.62278724330194812, 0.61421023678393738, -0.6062247489762651, 0.59880357074781354, -0.59192192603531435, 0.58555727774136312, -0.57968915556679623, 0.57429900332199546, -0.5693700436004171, 0.56488715798837796, -0.56083678123566327, 0.55720680802837408, -0.55398651119402953, 0.55116647033380917, -0.54873851002184115, 0.54669564683980754, -0.5450320446296808, 0.54374297745046263, -0.5428247998184873, 0.54227492389696352, -0.27104590169030579
2.8618972975718093, -5.7442762005830366, 5.8065838714492486, -5.9133986208254408, 6.0695159326374064, -6.2824092937939202, 6.5631914641312346, -6.9282229112192057, 7.4018488573755716, -8.0212354154294481, 8.8453901824686003, -9.9732377262959169, 11.583416879581407, -14.033803898280464, 18.160112825314759, -26.470333142876566, 51.505850377613179, -1.2939841660975129, -48.915351873770952, 23.872217526732989, -15.549212668061676, 11.404815269744999, -8.9308396809532784, 7.2913106522483009, -6.1280183163765489, 5.2619080628645669, -4.5935446701168408, 4.0632985944904751, -3.6332493174649043, 3.2781373989490992, -2.9804928043653498, 2.7278513282850052, -2.5110846380623641, 2.323356703918761, -2.1594486719699639, 2.015308881111717, -1.8877450633872435, 1.7742089533941912, -1.6726424954015999, 1.5813660421056952, -1.4989957593737329, 1.4243817139516965, -1.3565608490842609, 1.2947208365828926, -1.2381719828663484, 1.1863251732548659, -1.1386743951376102, 1.0947827700323294, -1.0542713008735785, 1.0168097394438536, -0.98210912326170741, 0.94991563740008456, -0.92000553555508247, 0.89218091380883835, -0.86626617526256666, 0.84210505784547685, -0.81955812385212023, 0.79850063009633343, -0.77882071343692494, 0.76041783889320602, -0.74320146741961601, 0.72708990824211406, -0.71200932692349483, 0.69789288536177407, -0.68467999399677582, 0.67231565980653862, -0.66074991637344715, 0.64993732451190978, -0.63983653377055216, 0.63040989662759073, -0.62162312844799528, 0.6134450073127935, -0.6058471087024051, 0.59880357074781354, -0.59229088638032712, 0.58628771923266054, -0.58077474058734646, 0.57573448504638547, -0.57115122291947185, 0.56701084760609877, -0.56330077648681054, 0.56000986404701902, -0.55712832613833185, 0.55464767444158714, -0.55256066033645235, 0.55086122750763589, -0.54954447273018392, 0.54860661437830349, -0.54804496829572269, 0.27392896537628192
-2.5620955374360226, 5.1406001378096313, -5.1904430899324057, 5.2756258659597899, -5.3995311690794985, 5.5673682178536756, -5.7867564749772109, 6.0686742005151704, -6.4290134572465361, 6.8912025024462089, -7.4908208903370763, 8.2841928464521803, -9.3655941144075854, 10.90512569060807, -13.243416395291264, 17.175749740999436, -25.088594224075035, 48.915351873770952, -1.1425318912407523, -46.628265621450119, 22.79542155983658, -14.872369272239551, 10.92560948137657, -8.5685343303783412, 7.0056754490762012, -5.8961690522603609, 5.0696230154650701, -4.4314065017290343, 3.9247662713529214, -3.5136071779453055, 3.1738826946761325, -2.8889592640109951, 2.6469675306309295, -2.4392132229187684, 2.259184068947456, -2.1019073067661131, 1.9635214353108954, -1.8409832659224405, 1.7318629117205731, -1.6341973960512173, 1.5463842234134271, -1.4671027461860839, 1.3952552165738166, -1.3299220090195376, 1.270327195541745, -1.2158117878788965, 1.1658127280349084, -1.1198462382432492, 1.0774945119365373, -1.038394990271079, 1.0022316577418855, -0.96872792785295436, 0.93764079084603236, -0.90875597053777468, 0.8818838935915404, -0.85685631713038146, 0.83352349308720319, -0.81175177267495457, 0.79142157372031474, -0.77242564871157704, 0.75466760327851756, -0.73806062420289498, 0.72252638351834308, -0.70799409122489632, 0.69439967394127211, -0.68168506069615897, 0.66979756021004888, -0.65868931659026608, 0.64831683246988681, -0.63864055035715572, 0.62962448439752716, -0.62123589594245765, 0.6134450073127935, -0.6062247489762651, 0.59955053605733588, -0.59340007068693046, 0.58775316719848414, -0.58259159760079593, 0.57789895512003842, -0.57366053391341165, 0.56986322332390993, -0.56649541527664116, 0.56354692361803371, -0.56100891437505618, 0.55887384606644885, -0.55713541933549227, 0.55578853529703343, -0.55482926210300598, 0.55425480933279425, -0.27703175495477528
2.3084135303588167, -4.6301433335262248, 4.6705401409824399, -4.7393996316641376, 4.8391588557324159, -4.9735333203104402, 5.1478833206535164, -5.3697947840552533, 5.6500022687505806, -6.0038866602972218, 6.4539889475272316, -7.0344245237076413, 7.7990946173269284, -8.8381214063840705, 10.314016854285764, -12.552116298972187, 16.311891486447216, -23.872217526732989, 46.628265621450119, -1.0140251704517449, -44.598578696571622, 21.837607013839431, -14.269028583619864, 10.497601564441954, -8.2443498589084196, 6.7496681947309529, -5.6880522014854957, 4.8967815081448229, -4.2854812132002928, 3.7999468092121411, -3.4057012289892254, 3.0797735755346043, -2.8062724491384841, 2.573856552520005, -2.3742171613351455, 2.2011297559727843, -2.0498404436736886, 1.9166569662935053, -1.798668913180981, 1.6935519117594244, -1.599427798620696, 1.5147629553310897, -1.4382931904329825, 1.3689674223619628, -1.3059048968159988, 1.2483622928342688, -1.195708152288294, 1.147402800617954, -1.1029824322279871, 1.0620463878489139, -1.0242469022967602, 0.98928078155243171, -0.95688259933339392, 0.92681909982970412, -0.89888456495398328, 0.87289695820666469, -0.84869469792947239, 0.82613394375448901, -0.80508630392507574, 0.7854368896602153, -0.76708265716665036, 0.74993098924117374, -0.73389847736861991, 0.7189098723495666, -0.70489717719346456, 0.69179886059824025, -0.67955917304417413, 0.66812755054119077, -0.65745809352680473, 0.64750911042760639, -0.63824271705730728, 0.62962448439752716, -0.62162312844799528, 0.61421023678393738, -0.60736002725472804, 0.60104913492722811, -0.5952564239420991, 0.58996282142997158, -0.58515117104154624, 0.58080610399363108, -0.57691392583178347, 0.5734625173678769, -0.57044124847438638, 0.5678409036122174, -0.56565361814027937, 0.56387282460678489, -0.56249320835791528, 0.56151067192199189, -0.5609223077392439, 0.280363189455476
-2.0918645475698487, 4.1946612327337185, -4.2277892714072935, 4.2841335338280331, -4.3654830851484903, 4.474542402194742, -4.615167995614188, 4.7927358562907454, -5.0147101863947183, 5.291536880983517, -5.6380853552694496, 6.0760621335008942, -6.6382438962342469, 7.3763471979564113, -8.3767756329712899, 9.7952710218463661, -11.943548850671458, 15.549212668061676, -22.79542155983658, 44.598578696571622, -0.90396577098679409, -42.789308318080288, 20.982124424537542, -13.729169920351174, 10.113989424076879, -7.9533493611081738, 6.5195479626880539, -5.5007458331023571, 4.7410490156066478, -4.1538703376458317, 3.6872741992258065, -3.3082244003815671, 2.9947082107872536, -2.7314956091267808, 2.5077160923840927, -2.3154048438304731, 2.1485941557002532, -2.0027255821739245, 1.8742580879156239, -1.7603999781225776, 1.6589212823192905, -1.5680197704800563, 1.4862235337424969, -1.4123189989375866, 1.3452969567154642, -1.2843115577619539, 1.2286487842676916, -1.1777019388971675, 1.1309523958631533, -1.0879543430793526, 1.048322583406857, -1.0117227036089649, 0.97786309254948978, -0.94648841592186428, 0.91737424725425154, -0.89032262361322401, 0.86515834593173813, -0.84172588285858518, 0.81988676676454031, -0.799517393413128, 0.78050715452801944, -0.76275684632068941, 0.74617730790818881, -0.73068825214163047, 0.71621725819865334, -0.70269890075861918, 0.6900739949750484, -0.67828894001357065, 0.66729514681110236, -0.65704853806917918, 0.64750911042760639, -0.63864055035715572, 0.63040989662759073, -0.62278724330194812, 0.61574547812117908, -0.60926005190816035, 0.60330877526341586, -0.59787163936819288, 0.59293065817130197, -0.5884697296286352, 0.58447451400017703, -0.58093232749824175, 0.57783204983055581, -0.57516404439925861, 0.57292009010745548, -0.57109332389329104, 0.56967819326156799, -0.56867041821813047, 0.56806696213550523, -0.28393300559612938
1.9055492685775621, -3.8201679103172368, 3.8476253940134009, -3.8942363983389736, 3.9613366135046215, -4.0509304999920737, 4.1658480730230742, -4.3099840664769857, 4.488659886853962, -4.7091768486903671, 4.981679877664793, -5.3205469146662256, 5.7467111366344428, -6.2917306923990237, 7.0053521315700378, -7.970642288559687, 9.3372833179117904, -11.404815269744999, 14.872369272239551, -21.837607013839431, 42.789308318080288, -0.80889872368116111, -41.170404924943455, 20.215378076765351, -13.244571941180077, 9.7691674971316598, -7.6914472314261451, 6.3122065788091071, -5.3318131183660986, 4.600471688217084, -4.03497966587621, 3.5854292690749965, -3.2200723869211161, 2.9177531144201549, -2.6638330592797193, 2.447863023809195, -2.2621860780140248, 2.1010645330849282, -1.9601150857771901, 1.8359322846927695, -1.72583093280566, 1.6276657953193128, -1.5397028417356771, 1.460525622657241, -1.3889660862784163, 1.3240527047598964, -1.2649710624032042, 1.2110335494157176, -1.1616557996195762, 1.116338185324254, -1.0746511479948258, 1.0362234691257561, -1.0007328169183232, 0.96789807051897381, -0.93747304441279189, 0.90924132441180239, -0.88301199267311725, 0.85861606867485207, -0.83590353052893251, 0.81474080958866812, -0.79500867329066338, 0.77660042820487118, -0.75942038856035055, 0.74338256595841157, -0.72840954424227933, 0.71443151006033556, -0.70138541491409157, 0.6892142487080537, -0.67786640823555333, 0.66729514681110247, -0.65745809352680484, 0.64831683246988692, -0.63983653377055227, 0.63198562961728577, -0.62473552943046629, 0.61806036926457331, -0.61193679124631128, 0.60634374947628888, -0.60126233934623563, 0.59667564766894554, -0.59256862139795841, 0.58892795303967049, -0.58574198114140485, 0.58300060448265156, -0.58069520880961023, 0.57881860514074301, -0.5773649788378109, 0.57632984878673965, -0.57571003616900773, 0.28775182121502169
-1.7440998844752249, 3.495795893173681, -3.5187744632248368, 3.5577180841831444, -3.6136392450765946, 3.6880478526406781, -3.7830575021241422, 3.9015451092642466, -4.0473878708172704, 4.2258170242338657, -4.443954777928286, 4.7116495195596357, -5.0428168724479141, 5.4576789880081371, -5.9866871123628753, 6.6778098786976789, -7.611113247728726, 8.9308396809532784, -10.92560948137657, 14.269028583619864, -20.982124424537542, 41.170404924943455, -0.72613433925519555, -39.717214736167946, 19.526163828057232, -12.808430959484461, 9.4584783634995322, -7.4552361610588598, 6.1250426984402644, -5.1792077667623984, 4.4734036448788261, -3.9274622974117452, 3.4932943979963365, -3.1403071814918264, 2.8481134619202626, -2.6026057935021321, 2.3937131949888055, -2.2140552344356803, 2.0581008738254485, -1.9216242268424668, 1.8013417599532047, -1.6946640862714859, 1.5995222422568052, -1.5142436175723128, 1.4374617376462719, -1.3680495944951125, 1.3050696563498188, -1.2477358849962172, 1.1953845271177237, -1.147451404167033, 1.1034540755145608, -1.0629776980403058, 1.0256637192210383, -0.99120076351537478, 0.95931723194578833, -0.92977525120589055, 0.90236569422723301, -0.87690405772974644, 0.85322702996972366, -0.83118961798670976, 0.81066273118938925, -0.79153113930282382, 0.77369173911460198, -0.75705207726853874, 0.74152908641987492, -0.72704800002419623, 0.71354141736263843, -0.70094849547024352, 0.68921424870805337, -0.67828894001357054, 0.66812755054119066, -0.65868931659026597, 0.64993732451190966, -0.64183815576373082, 0.63436157550521566, -0.62748025914371375, 0.62116955209039537, -0.61540725869787816, 0.61017345695128078, -0.60545033599222386, 0.60122205398708839, -0.5974746142198839, 0.59419575760732091, -0.59137487010810297, 0.58900290373752939, -0.58707231010850447, 0.58557698560623639, -0.58451222747080633, 0.58387470021325871, -0.29183120596515671
1.6032895512395084, -3.2129970613229744, 3.2323979062796071, -3.2652310220063234, 3.3122745731684438, -3.3746826947744406, 3.4540590079082891, -3.5525655808786452, 3.6730819797311214, -3.81943792823356, 3.9967579693843485, -4.2119824322492807, 4.4746760312749974, -4.7983246989197941, 5.2024997425380413, -5.7166476604165402, 6.3871307548449314, -7.2913106522483009, 8.5685343303783412, -10.497601564441954, 13.729169920351174, -20.215378076765351, 39.717214736167946, -0.65355289556246565, -38.409335168434325, 18.905172640765308, -12.415072844212787, 9.1780240578942216, -7.241854913368841, 5.955865004542602, -5.0412009275898662, 4.3584504726997997, -3.8301741624489263, 3.409917978396618, -3.0681283256304699, 2.7851095867344564, -2.5472320938933404, 2.3447653038341163, -2.1705777425676169, 2.0193245040289498, -1.8869215417555874, 1.7701952201962479, -1.6666425540092265, 1.5742633926374614, -1.4914405668011217, 1.4168527349568192, -1.3494099764331122, 1.2882054958461671, -1.2324789268364773, 1.1815881115559657, -1.1349871579167214, 1.0922092046773799, -1.0528527575841051, 1.0165707629758736, -0.98306180042780877, 0.95206293065145264, -0.92334384733658426, 0.89670206431185584, -0.87195893082803044, 0.84895631383564785, -0.82755382098977437, 0.80762646471764787, -0.78906268814814129, 0.77176268956023808, -0.75563699438454857, 0.74060523351633145, -0.72659509438762782, 0.71354141736263865, -0.70138541491409134, 0.6900739949750484, -0.67955917304417413, 0.66979756021004877, -0.66074991637344715, 0.65238075968071474, -0.64465802461099608, 0.63755276234392055, -0.63103887801907843, 0.62509290032138254, -0.61969377951697036, 0.61482271064662442, -0.61046297907717606, 0.60659982603173124, -0.60322033207975678, 0.60031331687864109, -0.59786925372809308, 0.59588019773496526, -0.59433972659493328, 0.59324289318414292, -0.5925861893229516, 0.29618376011457037
-1.4797532824755937, 2.9649727541052848, -2.9814862497984951, 3.0093979179890811, -3.0493134142868321, 3.1021267302500775, -3.1690719956307603, 3.2517993624501274, -3.3524841589756269, 3.4739837504805218, -3.6200650678731914, 3.7957401148298859, -4.007771816283964, 4.2654580732579026, -4.5818883046941634, 4.9760395565676054, -5.4764464310111185, 6.1280183163765489, -7.0056754490762012, 8.2443498589084196, -10.113989424076879, 13.244571941180077, -19.526163828057232, 38.409335168434325, -0.58946504002848021, -37.229750897848547, 18.344613440696158, -12.059732828627791, 8.9245210178179128, -7.0488861136319585, 5.8028169834622716, -4.9163240989717396, 4.2544248871021937, -3.7421389567134282, 3.3344862761217047, -3.0028500507995854, 2.7281582187966635, -2.4972119946086226, 2.300587932518749, -2.1313791964602524, 1.9844088803837345, -1.855721002789197, 1.742241188872037, -1.6415445220046867, 1.5516930537942895, -1.4711197519423538, 1.3985441091941311, -1.3329097765123263, 1.2733377960002543, -1.2190910650179971, 1.1695470071801448, -1.1241763220792018, 1.0825262936778166, -1.0442075566863298, 1.008883513798996, -0.9762618049892996, 0.9460873797967887, -0.91813683243141975, 0.89221373958818706, -0.86814480034137365, 0.84577662209394122, -0.82497303031262725, 0.805612805539073, -0.78758777098204247, 0.77080116935198983, -0.755166279584501, 0.74060523351633145, -0.72704800002419645, 0.71443151006033534, -0.70269890075861918, 0.69179886059824014, -0.68168506069615897, 0.67231565980653862, -0.66365287265344197, 0.65566259290407691, -0.64831406347613363, 0.6415795880212023, -0.63543427838209743, 0.62985583362115793, -0.62482434688810407, 0.62032213696307481, -0.61633360179184105, 0.61284509174124169, -0.60984480065615676, 0.60732267310515986, -0.60527032646897794, 0.60368098676121396, -0.60254943728055199, 0.6018719793830718, -0.30082320241844152
